time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
3190,2008-09-25,00:00:00.00,1.10081,32.2434,30.8654
3191,2008-09-26,00:00:00.00,0.290814,31.957,30.299
3192,2008-09-27,00:00:00.00,0.204752,31.6767,28.8832
3193,2008-09-28,00:00:00.00,0.341783,31.402,25.9665
3194,2008-09-29,00:00:00.00,0.266631,31.1319,23.3331
3195,2008-09-30,00:00:00.00,2.15674,30.896,29.1664
3196,2008-10-01,00:00:00.00,0.812423,30.7858,28.3168
3197,2008-10-02,00:00:00.00,1.79607,30.8898,29.7327
3198,2008-10-03,00:00:00.00,2.40867,31.1318,27.7505
3199,2008-10-04,00:00:00.00,0.0535983,31.3982,30.5822
3200,2008-10-05,00:00:00.00,0.346374,31.7093,28.6
3201,2008-10-06,00:00:00.00,0.302879,31.7643,24.5224
3202,2008-10-07,00:00:00.00,3.25396,31.3651,23.7578
3203,2008-10-08,00:00:00.00,0.594493,31.0277,26.1931
3204,2008-10-09,00:00:00.00,11.4454,31.4648,31.4317
3205,2008-10-10,00:00:00.00,0.0302707,33.2296,30.299
3206,2008-10-11,00:00:00.00,0.269239,36.3653,28.6
3207,2008-10-12,00:00:00.00,0.622838,38.9927,28.8832
3208,2008-10-13,00:00:00.00,1.27551,38.5255,28.6
3209,2008-10-14,00:00:00.00,1.83257,36.2793,28.8832
3210,2008-10-15,00:00:00.00,0.49207,34.6233,29.4495
3211,2008-10-16,00:00:00.00,1.88691,33.8006,29.1664
3212,2008-10-17,00:00:00.00,0.211253,33.5501,30.5822
3213,2008-10-18,00:00:00.00,1.08816,33.4865,30.8654
3214,2008-10-19,00:00:00.00,0.126245,33.4261,31.1485
3215,2008-10-20,00:00:00.00,1.21164,33.1664,33.1307
3216,2008-10-21,00:00:00.00,3.52932,32.8483,33.4139
3217,2008-10-22,00:00:00.00,0.477566,32.8336,34.2634
3218,2008-10-23,00:00:00.00,0.204116,33.3153,32.5644
3219,2008-10-24,00:00:00.00,0.132218,33.7964,30.8654
3220,2008-10-25,00:00:00.00,7.09935,33.7145,30.8654
3221,2008-10-26,00:00:00.00,2.0181,34.0127,31.7149
3222,2008-10-27,00:00:00.00,8.16653,36.0519,33.4139
3223,2008-10-28,00:00:00.00,3.3231,39.3671,30.299
3224,2008-10-29,00:00:00.00,0.0998114,42.1908,29.4495
3225,2008-10-30,00:00:00.00,0.260004,43.2266,30.299
3226,2008-10-31,00:00:00.00,0.115428,41.832,32.5644
3227,2008-11-01,00:00:00.00,0.105794,39.5167,30.5822
3228,2008-11-02,00:00:00.00,0.264216,37.9861,31.7149
3229,2008-11-03,00:00:00.00,0.633867,37.1503,31.998
3230,2008-11-04,00:00:00.00,0.780984,36.6918,37.9446
3231,2008-11-05,00:00:00.00,0.698273,36.2851,37.9446
3232,2008-11-06,00:00:00.00,0.573645,35.8935,38.5109
3233,2008-11-07,00:00:00.00,2.08009,35.5578,36.2456
3234,2008-11-08,00:00:00.00,0.635663,35.4052,35.3961
3235,2008-11-09,00:00:00.00,0.589973,35.524,39.6436
3236,2008-11-10,00:00:00.00,0.548507,35.6268,38.7941
3237,2008-11-11,00:00:00.00,0.158583,35.3027,42.1921
3238,2008-11-12,00:00:00.00,0.254562,34.7248,38.2277
3239,2008-11-13,00:00:00.00,1.64765,34.2206,39.9268
3240,2008-11-14,00:00:00.00,0.673684,33.8343,43.6079
3241,2008-11-15,00:00:00.00,0.309002,33.5304,46.4396
3242,2008-11-16,00:00:00.00,0.476086,33.256,42.1921
3243,2008-11-17,00:00:00.00,0.459378,32.9896,39.9268
3244,2008-11-18,00:00:00.00,0.311881,32.7095,40.7763
3245,2008-11-19,00:00:00.00,0.214879,32.4245,41.0594
3246,2008-11-20,00:00:00.00,0.391692,32.151,45.307
3247,2008-11-21,00:00:00.00,0.358559,31.8909,39.9268
3248,2008-11-22,00:00:00.00,0.247758,31.6412,36.5287
3249,2008-11-23,00:00:00.00,0.598879,31.3988,31.4317
3250,2008-11-24,00:00:00.00,0.509294,31.1633,34.2634
3251,2008-11-25,00:00:00.00,0.841115,30.9342,35.9624
3252,2008-11-26,00:00:00.00,0.245839,30.7111,31.7149
3253,2008-11-27,00:00:00.00,0.241679,30.4937,31.4317
3254,2008-11-28,00:00:00.00,0.574168,30.282,40.2099
3255,2008-11-29,00:00:00.00,0.370365,30.0756,38.5109
3256,2008-11-30,00:00:00.00,0.416137,29.8745,33.697
3257,2008-12-01,00:00:00.00,0.940014,29.6783,34.5466
3258,2008-12-02,00:00:00.00,2.20911,29.4868,34.5466
3259,2008-12-03,00:00:00.00,2.90276,29.3,34.8297
3260,2008-12-04,00:00:00.00,3.58902,29.1179,38.5109
3261,2008-12-05,00:00:00.00,0.182637,28.9402,35.3961
3262,2008-12-06,00:00:00.00,0.498487,28.7669,35.3961
3263,2008-12-07,00:00:00.00,3.19593,28.598,35.1129
3264,2008-12-08,00:00:00.00,0.906191,28.4334,35.1129
3265,2008-12-09,00:00:00.00,1.33948,28.2731,35.9624
3266,2008-12-10,00:00:00.00,6.65362,28.1168,37.0951
3267,2008-12-11,00:00:00.00,1.34032,27.9642,42.4753
3268,2008-12-12,00:00:00.00,0.921017,27.8152,38.5109
3269,2008-12-13,00:00:00.00,0.278455,27.6696,36.2456
3270,2008-12-14,00:00:00.00,1.96588,27.5273,35.9624
3271,2008-12-15,00:00:00.00,9.7515,27.3881,39.9268
3272,2008-12-16,00:00:00.00,0.801863,27.2517,42.4753
3273,2008-12-17,00:00:00.00,1.6825,27.1178,40.2099
3274,2008-12-18,00:00:00.00,1.209,26.9865,41.3426
3275,2008-12-19,00:00:00.00,0.239297,26.8586,43.3248
3276,2008-12-20,00:00:00.00,1.49556,26.734,45.0238
3277,2008-12-21,00:00:00.00,1.69036,26.6125,43.8911
3278,2008-12-22,00:00:00.00,5.55583,26.4937,42.7584
3279,2008-12-23,00:00:00.00,0.270826,26.3773,41.9089
3280,2008-12-24,00:00:00.00,4.41542,26.2634,40.4931
3281,2008-12-25,00:00:00.00,2.70497,26.1519,41.3426
3282,2008-12-26,00:00:00.00,0.122599,26.0427,43.3248
3283,2008-12-27,00:00:00.00,7.10439,25.9357,43.3248
3284,2008-12-28,00:00:00.00,3.85619,25.8306,45.307
3285,2008-12-29,00:00:00.00,5.55884,25.727,43.3248
3286,2008-12-30,00:00:00.00,2.35104,25.6246,43.0416
3287,2008-12-31,00:00:00.00,2.62549,25.5237,43.3248
3288,2009-01-01,00:00:00.00,0.305056,25.4246,45.307
3289,2009-01-02,00:00:00.00,0.905627,25.3278,43.0416
3290,2009-01-03,00:00:00.00,0.221033,25.2331,41.0594
3291,2009-01-04,00:00:00.00,0.519167,25.1404,39.6436
3292,2009-01-05,00:00:00.00,1.55206,25.0493,41.6258
3293,2009-01-06,00:00:00.00,0.17377,24.9597,43.8911
3294,2009-01-07,00:00:00.00,0.299376,24.8715,41.3426
3295,2009-01-08,00:00:00.00,0.757391,24.7848,41.3426
3296,2009-01-09,00:00:00.00,0.286441,24.6996,44.4574
3297,2009-01-10,00:00:00.00,0.240141,24.6157,45.5901
3298,2009-01-11,00:00:00.00,0.208619,24.5333,43.6079
3299,2009-01-12,00:00:00.00,0.424932,24.4524,41.6258
3300,2009-01-13,00:00:00.00,0.583453,24.3731,42.1921
3301,2009-01-14,00:00:00.00,0.3048,24.2952,43.3248
3302,2009-01-15,00:00:00.00,0.309464,24.2188,43.0416
3303,2009-01-16,00:00:00.00,0.672631,24.1438,43.6079
3304,2009-01-17,00:00:00.00,0.258684,24.0705,45.0238
3305,2009-01-18,00:00:00.00,1.33159,23.9987,40.7763
3306,2009-01-19,00:00:00.00,0.361121,23.9282,40.2099
3307,2009-01-20,00:00:00.00,0.392214,23.8591,41.6258
3308,2009-01-21,00:00:00.00,0.335258,23.7909,43.6079
3309,2009-01-22,00:00:00.00,0.394204,23.7237,42.7584
3310,2009-01-23,00:00:00.00,0.527267,23.6573,41.6258
3311,2009-01-24,00:00:00.00,0.332904,23.5917,41.0594
3312,2009-01-25,00:00:00.00,0.142048,23.5267,43.0416
3313,2009-01-26,00:00:00.00,0.149379,23.4626,42.1921
3314,2009-01-27,00:00:00.00,0.159232,23.3995,41.6258
3315,2009-01-28,00:00:00.00,0.356102,23.3379,42.7584
3316,2009-01-29,00:00:00.00,0.331435,23.2776,43.8911
3317,2009-01-30,00:00:00.00,0.407235,23.2185,43.0416
3318,2009-01-31,00:00:00.00,0.223889,23.1604,42.7584
3319,2009-02-01,00:00:00.00,0.434473,23.103,43.8911
3320,2009-02-02,00:00:00.00,0.274771,23.0461,45.0238
3321,2009-02-03,00:00:00.00,1.02074,22.9893,42.7584
3322,2009-02-04,00:00:00.00,0.331621,22.9325,41.6258
3323,2009-02-05,00:00:00.00,0.227049,22.876,42.7584
3324,2009-02-06,00:00:00.00,0.266937,22.8206,44.7406
3325,2009-02-07,00:00:00.00,0.270114,22.7664,43.8911
3326,2009-02-08,00:00:00.00,0.363863,22.7129,43.3248
3327,2009-02-09,00:00:00.00,0.28439,22.6594,44.1743
3328,2009-02-10,00:00:00.00,0.585153,22.6052,47.2891
3329,2009-02-11,00:00:00.00,2.21629,22.5949,51.5367
3330,2009-02-12,00:00:00.00,0.411426,22.7616,53.2357
3331,2009-02-13,00:00:00.00,0.812439,23.1886,49.2713
3332,2009-02-14,00:00:00.00,0.426482,23.59,48.705
3333,2009-02-15,00:00:00.00,0.721287,23.5263,51.5367
3334,2009-02-16,00:00:00.00,0.209319,23.1719,54.3683
3335,2009-02-17,00:00:00.00,0.240382,22.8984,56.9169
3336,2009-02-18,00:00:00.00,0.641912,22.7541,59.1822
3337,2009-02-19,00:00:00.00,1.67294,22.6873,61.1644
3338,2009-02-20,00:00:00.00,0.277421,22.6284,58.0495
3339,2009-02-21,00:00:00.00,0.288957,22.5697,54.0852
3340,2009-02-22,00:00:00.00,1.33059,22.5117,56.6337
3341,2009-02-23,00:00:00.00,0.674614,22.4549,64.8456
3342,2009-02-24,00:00:00.00,0.435759,22.3991,62.2971
3343,2009-02-25,00:00:00.00,0.251127,22.3439,57.7664
3344,2009-02-26,00:00:00.00,1.3345,22.2891,57.7664
3345,2009-02-27,00:00:00.00,3.25093,22.2342,52.9525
3346,2009-02-28,00:00:00.00,0.41107,22.179,46.1565
3347,2009-03-01,00:00:00.00,0.22234,22.1239,42.4753
3348,2009-03-02,00:00:00.00,0.598871,22.0696,46.7228
3349,2009-03-03,00:00:00.00,0.310368,22.0165,54.0852
3350,2009-03-04,00:00:00.00,0.303958,21.9644,53.5188
3351,2009-03-05,00:00:00.00,0.113541,21.9129,54.9347
3352,2009-03-06,00:00:00.00,0.284886,21.8614,57.4832
3353,2009-03-07,00:00:00.00,0.162554,21.8091,66.5446
3354,2009-03-08,00:00:00.00,0.182855,21.7556,66.5446
3355,2009-03-09,00:00:00.00,0.514984,21.7012,62.8634
3356,2009-03-10,00:00:00.00,0.130434,21.6465,60.8812
3357,2009-03-11,00:00:00.00,2.01608,21.592,59.7485
3358,2009-03-12,00:00:00.00,1.6248,21.5375,66.2614
3359,2009-03-13,00:00:00.00,0.593334,21.4832,58.899
3360,2009-03-14,00:00:00.00,0.0863675,21.4291,61.1644
3361,2009-03-15,00:00:00.00,0.128109,21.3756,65.1287
3362,2009-03-16,00:00:00.00,0.153033,21.3221,59.1822
3363,2009-03-17,00:00:00.00,0.21012,21.2674,58.6159
3364,2009-03-18,00:00:00.00,0.201188,21.691,69.9426
3365,2009-03-19,00:00:00.00,0.189187,24.2531,73.6238
3366,2009-03-20,00:00:00.00,0.142869,30.6581,92.3129
3367,2009-03-21,00:00:00.00,1.10454,38.2457,86.3664
3368,2009-03-22,00:00:00.00,2.32262,40.4692,88.3486
3369,2009-03-23,00:00:00.00,0.395287,37.0576,80.1367
3370,2009-03-24,00:00:00.00,0.664594,33.1219,75.8891
3371,2009-03-25,00:00:00.00,2.84757,31.0128,79.004
3372,2009-03-26,00:00:00.00,1.91797,30.7919,86.6496
3373,2009-03-27,00:00:00.00,0.11705,32.3888,85.5169
3374,2009-03-28,00:00:00.00,0.154823,35.7098,88.3486
3375,2009-03-29,00:00:00.00,0.159985,38.413,94.2951
3376,2009-03-30,00:00:00.00,0.21803,37.9186,88.9149
3377,2009-03-31,00:00:00.00,0.150915,35.7363,76.7387
3378,2009-04-01,00:00:00.00,3.60731,34.1285,75.8891
3379,2009-04-02,00:00:00.00,0.271737,33.3184,71.6416
3380,2009-04-03,00:00:00.00,0.193086,32.9548,77.0218
3381,2009-04-04,00:00:00.00,0.138743,32.7073,71.9248
3382,2009-04-05,00:00:00.00,0.115495,32.7522,71.9248
3383,2009-04-06,00:00:00.00,0.136389,33.2885,79.5703
3384,2009-04-07,00:00:00.00,0.0686742,33.9159,78.1545
3385,2009-04-08,00:00:00.00,0.0940456,33.8532,64.5624
3386,2009-04-09,00:00:00.00,0.196404,33.1699,68.5268
3387,2009-04-10,00:00:00.00,0.0624685,32.5929,69.6594
3388,2009-04-11,00:00:00.00,0.125636,32.7502,62.0139
3389,2009-04-12,00:00:00.00,0.0926915,34.0025,59.7485
3390,2009-04-13,00:00:00.00,0.0348783,35.8868,63.9961
3391,2009-04-14,00:00:00.00,0.0474414,38.1117,61.7307
3392,2009-04-15,00:00:00.00,0.100032,42.3347,56.0674
3393,2009-04-16,00:00:00.00,0.0483542,50.2271,55.2178
3394,2009-04-17,00:00:00.00,0.024907,62.3123,55.501
3395,2009-04-18,00:00:00.00,0.0362221,78.5417,56.0674
3396,2009-04-19,00:00:00.00,0.3501,94.4536,58.899
3397,2009-04-20,00:00:00.00,0.764325,99.8536,54.9347
3398,2009-04-21,00:00:00.00,3.61991,92.4895,60.3149
3399,2009-04-22,00:00:00.00,2.00513,82.3902,83.5347
3400,2009-04-23,00:00:00.00,0.19455,75.8542,117.232
3401,2009-04-24,00:00:00.00,0.0917974,72.2729,109.02
3402,2009-04-25,00:00:00.00,0.749433,69.9956,107.887
3403,2009-04-26,00:00:00.00,2.2206,67.9724,114.4
3404,2009-04-27,00:00:00.00,1.33559,66.1888,165.087
3405,2009-04-28,00:00:00.00,0.956325,64.7261,200.2
3406,2009-04-29,00:00:00.00,0.110241,63.3596,228.234
3407,2009-04-30,00:00:00.00,0.195723,61.8007,235.03
3408,2009-05-01,00:00:00.00,0.695167,60.1697,209.261
3409,2009-05-02,00:00:00.00,0.200859,58.6577,203.881
3410,2009-05-03,00:00:00.00,0.36747,57.2795,181.794
3411,2009-05-04,00:00:00.00,0.457033,56.0079,172.45
3412,2009-05-05,00:00:00.00,0.091815,54.8071,154.61
3413,2009-05-06,00:00:00.00,0.353185,53.6668,144.133
3414,2009-05-07,00:00:00.00,1.23643,52.5798,120.913
3415,2009-05-08,00:00:00.00,1.17237,51.5426,120.347
3416,2009-05-09,00:00:00.00,0.233472,50.5542,124.028
3417,2009-05-10,00:00:00.00,0.254864,49.6124,120.63
3418,2009-05-11,00:00:00.00,0.067681,48.7128,113.551
3419,2009-05-12,00:00:00.00,0.090121,47.853,98.5426
3420,2009-05-13,00:00:00.00,0.349707,47.0299,90.3307
3421,2009-05-14,00:00:00.00,3.25661,46.2717,92.5961
3422,2009-05-15,00:00:00.00,0.173871,45.6767,90.6139
3423,2009-05-16,00:00:00.00,0.297086,45.3191,97.1268
3424,2009-05-17,00:00:00.00,1.23233,44.9638,106.471
3425,2009-05-18,00:00:00.00,0.184095,44.2897,103.073
3426,2009-05-19,00:00:00.00,0.137128,43.4402,107.038
3427,2009-05-20,00:00:00.00,0.383893,42.6609,103.64
3428,2009-05-21,00:00:00.00,0.344758,41.9776,94.0119
3429,2009-05-22,00:00:00.00,0.363058,41.3573,87.4991
3430,2009-05-23,00:00:00.00,0.11215,40.7574,79.2872
3431,2009-05-24,00:00:00.00,0.147218,40.1734,82.9684
3432,2009-05-25,00:00:00.00,0.128779,39.6072,76.1723
3433,2009-05-26,00:00:00.00,0.125546,39.0597,67.9604
3434,2009-05-27,00:00:00.00,2.25073,38.53,66.8278
3435,2009-05-28,00:00:00.00,1.76894,38.0196,72.208
3436,2009-05-29,00:00:00.00,2.10478,37.5386,94.8614
3437,2009-05-30,00:00:00.00,0.196197,37.0946,146.398
3438,2009-05-31,00:00:00.00,0.384842,36.667,148.947
3439,2009-06-01,00:00:00.00,0.985348,36.2255,133.939
3440,2009-06-02,00:00:00.00,0.946185,35.7789,115.533
3441,2009-06-03,00:00:00.00,0.455504,35.348,107.604
3442,2009-06-04,00:00:00.00,0.157702,34.9353,101.374
3443,2009-06-05,00:00:00.00,0.437225,34.5359,91.1802
3444,2009-06-06,00:00:00.00,0.741383,34.1432,84.3842
3445,2009-06-07,00:00:00.00,1.52043,33.7562,84.9505
3446,2009-06-08,00:00:00.00,1.49239,33.3767,76.4555
3447,2009-06-09,00:00:00.00,4.10631,33.0801,69.0931
3448,2009-06-10,00:00:00.00,0.197152,33.0888,82.9684
3449,2009-06-11,00:00:00.00,0.470616,33.5526,93.1624
3450,2009-06-12,00:00:00.00,0.154938,33.9741,102.507
3451,2009-06-13,00:00:00.00,0.134481,33.6403,99.109
3452,2009-06-14,00:00:00.00,0.398873,32.8545,86.0832
3453,2009-06-15,00:00:00.00,1.78311,32.1903,80.9862
3454,2009-06-16,00:00:00.00,0.125907,31.7188,76.1723
3455,2009-06-17,00:00:00.00,0.0500592,31.367,64.8456
3456,2009-06-18,00:00:00.00,0.0576066,31.0339,64.8456
3457,2009-06-19,00:00:00.00,2.80907,30.7222,67.3941
3458,2009-06-20,00:00:00.00,3.25359,30.4813,52.6693
3459,2009-06-21,00:00:00.00,0.36122,30.3469,57.4832
3460,2009-06-22,00:00:00.00,0.240378,30.2121,55.2178
3461,2009-06-23,00:00:00.00,1.3282,29.9158,50.9703
3462,2009-06-24,00:00:00.00,1.9654,29.5203,60.8812
3463,2009-06-25,00:00:00.00,0.665717,29.1536,48.705
3464,2009-06-26,00:00:00.00,0.493881,28.8331,47.5723
3465,2009-06-27,00:00:00.00,0.101739,28.5421,46.4396
3466,2009-06-28,00:00:00.00,0.4007,28.2576,48.1386
3467,2009-06-29,00:00:00.00,1.47733,27.977,43.6079
3468,2009-06-30,00:00:00.00,3.10672,27.7111,44.1743
3469,2009-07-01,00:00:00.00,1.55239,27.4908,44.4574
3470,2009-07-02,00:00:00.00,2.10434,27.3369,40.7763
3471,2009-07-03,00:00:00.00,0.182029,27.186,37.0951
3472,2009-07-04,00:00:00.00,0.0211309,26.9418,37.9446
3473,2009-07-05,00:00:00.00,0.189428,26.6398,41.3426
3474,2009-07-06,00:00:00.00,0.06134,26.3544,39.0772
3475,2009-07-07,00:00:00.00,0.233977,26.095,42.1921
3476,2009-07-08,00:00:00.00,0.204709,25.8524,40.2099
3477,2009-07-09,00:00:00.00,1.11144,25.6142,41.6258
3478,2009-07-10,00:00:00.00,0.437329,25.38,43.0416
3479,2009-07-11,00:00:00.00,2.61199,25.1494,33.9802
3480,2009-07-12,00:00:00.00,0.312282,24.9219,35.9624
3481,2009-07-13,00:00:00.00,0.406923,24.6976,30.5822
3482,2009-07-14,00:00:00.00,0.226178,24.4771,34.5466
3483,2009-07-15,00:00:00.00,0.0704538,24.26,36.8119
3484,2009-07-16,00:00:00.00,1.99622,24.0453,29.4495
3485,2009-07-17,00:00:00.00,0.520121,23.8327,26.5612
3486,2009-07-18,00:00:00.00,2.13832,23.623,31.4317
3487,2009-07-19,00:00:00.00,1.07364,23.418,31.7149
3488,2009-07-20,00:00:00.00,0.0864248,23.2189,32.5644
3489,2009-07-21,00:00:00.00,0.0251792,23.0251,30.8654
3490,2009-07-22,00:00:00.00,0.324204,22.834,31.7149
3491,2009-07-23,00:00:00.00,3.33091,22.6612,33.697
3492,2009-07-24,00:00:00.00,0.736561,22.5597,32.5644
3493,2009-07-25,00:00:00.00,1.67412,22.5636,29.1664
3494,2009-07-26,00:00:00.00,0.962854,22.5604,28.6
3495,2009-07-27,00:00:00.00,1.7515,22.377,38.5109
3496,2009-07-28,00:00:00.00,1.04839,22.0822,45.8733
3497,2009-07-29,00:00:00.00,0.61402,21.8228,54.6515
3498,2009-07-30,00:00:00.00,0.0725376,21.6169,41.6258
3499,2009-07-31,00:00:00.00,1.29032,21.4429,35.9624
3500,2009-08-01,00:00:00.00,0.22965,21.2729,37.3782
3501,2009-08-02,00:00:00.00,1.57713,21.1052,45.307
3502,2009-08-03,00:00:00.00,0.705059,20.9403,43.3248
3503,2009-08-04,00:00:00.00,3.64282,20.7782,35.9624
3504,2009-08-05,00:00:00.00,0.446684,20.6188,32.5644
3505,2009-08-06,00:00:00.00,0.135738,20.4627,32.2812
3506,2009-08-07,00:00:00.00,0.214378,20.3093,32.8475
3507,2009-08-08,00:00:00.00,1.20319,20.1574,30.8654
3508,2009-08-09,00:00:00.00,5.74283,20.0392,31.4317
3509,2009-08-10,00:00:00.00,3.25711,20.052,29.4495
3510,2009-08-11,00:00:00.00,0.769373,20.2548,29.4495
3511,2009-08-12,00:00:00.00,0.318316,20.4416,29.4495
3512,2009-08-13,00:00:00.00,0.218029,20.29,35.9624
3513,2009-08-14,00:00:00.00,0.127523,19.924,37.6614
3514,2009-08-15,00:00:00.00,1.31104,19.6182,35.6792
3515,2009-08-16,00:00:00.00,0.375423,19.4093,29.1664
3516,2009-08-17,00:00:00.00,0.416246,19.2601,29.7327
3517,2009-08-18,00:00:00.00,0.265263,19.1193,26.3347
3518,2009-08-19,00:00:00.00,0.341604,18.9808,29.4495
3519,2009-08-20,00:00:00.00,0.693973,18.8437,30.0159
3520,2009-08-21,00:00:00.00,4.45425,18.7449,33.1307
3521,2009-08-22,00:00:00.00,1.24395,18.7945,32.8475
3522,2009-08-23,00:00:00.00,0.174314,19.0575,32.2812
3523,2009-08-24,00:00:00.00,0.319905,19.3009,28.0903
3524,2009-08-25,00:00:00.00,0.195569,19.1581,31.998
3525,2009-08-26,00:00:00.00,0.649788,18.7699,35.6792
3526,2009-08-27,00:00:00.00,0.0852089,18.4521,32.8475
3527,2009-08-28,00:00:00.00,0.235412,18.2473,33.9802
3528,2009-08-29,00:00:00.00,1.19362,18.1114,31.998
3529,2009-08-30,00:00:00.00,2.67147,18.0028,31.998
3530,2009-08-31,00:00:00.00,0.191067,17.9702,31.4317
3531,2009-09-01,00:00:00.00,0.385622,18.0458,31.998
3532,2009-09-02,00:00:00.00,0.141479,18.1122,34.2634
3533,2009-09-03,00:00:00.00,0.12732,17.9838,40.4931
3534,2009-09-04,00:00:00.00,0.357847,17.7312,35.3961
3535,2009-09-05,00:00:00.00,0.551371,17.5148,29.1664
3536,2009-09-06,00:00:00.00,0.329386,17.3565,28.6
3537,2009-09-07,00:00:00.00,0.241607,17.2336,25.9099
3538,2009-09-08,00:00:00.00,0.425818,17.1153,29.7327
3539,2009-09-09,00:00:00.00,0.176504,16.9984,30.299
3540,2009-09-10,00:00:00.00,0.430938,16.8827,30.0159
3541,2009-09-11,00:00:00.00,0.343301,16.7682,28.6
3542,2009-09-12,00:00:00.00,0.331159,16.655,26.986
3543,2009-09-13,00:00:00.00,0.624127,16.5432,25.0604
3544,2009-09-14,00:00:00.00,0.587999,16.4329,22.9083
3545,2009-09-15,00:00:00.00,0.321346,16.3241,22.7951
3546,2009-09-16,00:00:00.00,0.2319,16.217,24.7772
3547,2009-09-17,00:00:00.00,0.346891,16.1112,25.202
3548,2009-09-18,00:00:00.00,0.324586,16.0068,23.2198
3549,2009-09-19,00:00:00.00,0.226813,15.9036,23.1915
3550,2009-09-20,00:00:00.00,0.634683,15.8016,23.2764
3551,2009-09-21,00:00:00.00,0.197815,15.7009,24.3808
3552,2009-09-22,00:00:00.00,6.52522,15.6573,34.8297
3553,2009-09-23,00:00:00.00,0.60667,15.835,33.9802
3554,2009-09-24,00:00:00.00,0.503561,16.3263,23.2481
3555,2009-09-25,00:00:00.00,0.175239,16.7863,22.9933
3556,2009-09-26,00:00:00.00,0.448758,16.6584,23.0216
3557,2009-09-27,00:00:00.00,1.91973,16.1544,22.342
3558,2009-09-28,00:00:00.00,8.77871,15.8697,21.5491
3559,2009-09-29,00:00:00.00,14.0883,16.3713,26.8161
3560,2009-09-30,00:00:00.00,1.90673,18.3635,25.4285
3561,2009-10-01,00:00:00.00,0.36781,21.5243,24.4658
3562,2009-10-02,00:00:00.00,0.380027,23.5885,20.4164
3563,2009-10-03,00:00:00.00,15.0981,23.0449,22.5119
3564,2009-10-04,00:00:00.00,2.94909,22.1799,30.299
3565,2009-10-05,00:00:00.00,3.68956,23.5789,31.998
3566,2009-10-06,00:00:00.00,0.35288,26.1403,31.1485
3567,2009-10-07,00:00:00.00,24.7925,27.2651,34.2634
3568,2009-10-08,00:00:00.00,0.956883,28.2119,54.0852
3569,2009-10-09,00:00:00.00,0.112771,31.6772,84.9505
3570,2009-10-10,00:00:00.00,0.174499,35.3969,66.5446
3571,2009-10-11,00:00:00.00,0.538992,34.7448,50.6872
3572,2009-10-12,00:00:00.00,0.563614,31.2278,51.8198
3573,2009-10-13,00:00:00.00,2.98708,28.6509,45.0238
3574,2009-10-14,00:00:00.00,0.418255,27.4227,38.7941
3575,2009-10-15,00:00:00.00,0.255437,27.0153,38.2277
3576,2009-10-16,00:00:00.00,1.06298,26.7635,39.6436
3577,2009-10-17,00:00:00.00,0.40988,26.6535,38.5109
3578,2009-10-18,00:00:00.00,0.403139,26.6297,34.2634
3579,2009-10-19,00:00:00.00,0.399777,26.4862,38.5109
3580,2009-10-20,00:00:00.00,0.217262,26.1361,35.6792
3581,2009-10-21,00:00:00.00,2.08123,25.7361,33.9802
3582,2009-10-22,00:00:00.00,14.2625,25.7926,40.2099
3583,2009-10-23,00:00:00.00,9.15784,27.3448,40.2099
3584,2009-10-24,00:00:00.00,20.4133,31.3606,44.7406
3585,2009-10-25,00:00:00.00,2.26815,36.9547,60.8812
3586,2009-10-26,00:00:00.00,5.62955,42.1501,94.0119
3587,2009-10-27,00:00:00.00,1.23395,46.1561,80.4198
3588,2009-10-28,00:00:00.00,0.245758,47.8696,79.004
3589,2009-10-29,00:00:00.00,0.254645,47.0256,78.7208
3590,2009-10-30,00:00:00.00,1.88048,44.4408,73.0575
3591,2009-10-31,00:00:00.00,24.9419,42.1941,82.6852
3592,2009-11-01,00:00:00.00,0.451885,43.8358,84.101
3593,2009-11-02,00:00:00.00,1.42281,50.7831,77.305
3594,2009-11-03,00:00:00.00,2.12828,57.5662,68.5268
3595,2009-11-04,00:00:00.00,0.148017,57.181,65.1287
3596,2009-11-05,00:00:00.00,0.398209,52.9513,71.9248
3597,2009-11-06,00:00:00.00,0.0952066,49.7965,64.8456
3598,2009-11-07,00:00:00.00,0.100811,47.6898,63.7129
3599,2009-11-08,00:00:00.00,0.24602,46.233,53.2357
3600,2009-11-09,00:00:00.00,0.152495,45.0125,49.2713
3601,2009-11-10,00:00:00.00,1.32832,44.0012,55.7842
3602,2009-11-11,00:00:00.00,0.378612,43.203,49.8377
3603,2009-11-12,00:00:00.00,0.196619,42.5834,43.3248
3604,2009-11-13,00:00:00.00,0.238087,41.9874,46.4396
3605,2009-11-14,00:00:00.00,0.363614,41.218,48.9881
3606,2009-11-15,00:00:00.00,1.69779,40.3921,42.1921
3607,2009-11-16,00:00:00.00,0.143017,39.7513,37.6614
3608,2009-11-17,00:00:00.00,0.0750309,39.375,43.0416
3609,2009-11-18,00:00:00.00,0.127345,39.032,40.4931
3610,2009-11-19,00:00:00.00,0.158924,38.4061,38.7941
3611,2009-11-20,00:00:00.00,3.70805,37.6982,36.5287
3612,2009-11-21,00:00:00.00,0.719596,37.3731,37.6614
3613,2009-11-22,00:00:00.00,0.172717,37.6395,39.9268
3614,2009-11-23,00:00:00.00,0.378997,37.9605,42.1921
